True,Pred
4462,4806.1226
4642,4665.7583
4369,4769.76
4672,4635.8125
4661,4745.3857
4655,4732.636
4716,4775.018
4377,4804.419
4484,4672.1567
4911,4688.9272
5218,4829.477
5759,5092.8813
5456,5520.437
5359,5528.9106
5305,5539.8574
5769,5433.005
5565,5634.008
5367,5600.6094
5633,5563.712
5664,5624.9146
6082,5636.29
6505,5826.927
5813,6015.2993
6379,5874.5205
6091,6065.836
6219,5928.446
6052,6027.775
6105,5941.667
6030,5962.2773
5969,5917.5728
5707,5895.92
5681,5782.71
6052,5738.418
5904,5829.9336
5426,5812.906
6005,5665.334
5766,5810.8647
5946,5719.088
5981,5846.0376
6104,5842.9443
5991,5915.8867
5670,5893.3525
5709,5780.8
5416,5747.884
5793,5587.836
