True,Pred
4462,4772.9688
4642,4786.2944
4369,4830.616
4672,4735.903
4661,4758.9775
4655,4794.2095
4716,4865.3203
4377,4875.7217
4484,4810.4873
4911,4733.345
5218,4792.923
5759,5044.899
5456,5376.6294
5359,5559.263
5305,5563.8853
5769,5449.6978
5565,5513.511
5367,5607.2666
5633,5603.1035
5664,5552.802
6082,5600.2065
6505,5760.168
5813,5938.1333
6379,5964.4346
6091,5977.9546
6219,5947.7676
6052,5993.6313
6105,5952.908
6030,5946.296
5969,5921.9556
5707,5903.9927
5681,5836.44
6052,5759.81
5904,5776.2866
5426,5830.5728
6005,5775.0444
5766,5723.429
5946,5748.498
5981,5834.514
6104,5838.8613
5991,5896.1953
5670,5905.725
5709,5844.833
5416,5759.3306
5793,5637.7856
