True,Pred
4462,4769.8716
4642,4652.816
4369,4789.3696
4672,4628.3115
4661,4734.4653
4655,4704.915
4716,4782.8574
4377,4798.943
4484,4696.306
4911,4693.441
5218,4761.0166
5759,5007.619
5456,5398.8115
5359,5481.826
5305,5512.011
5769,5397.4287
5565,5528.5596
5367,5537.196
5633,5537.333
5664,5541.4766
6082,5556.4224
6505,5748.907
5813,5930.8203
6379,5903.008
6091,5992.6533
6219,5911.5996
6052,5981.002
6105,5918.7617
6030,5923.9023
5969,5887.028
5707,5865.869
5681,5767.845
6052,5702.822
5904,5758.3984
5426,5776.411
6005,5679.645
5766,5739.096
5946,5670.8574
5981,5797.1226
6104,5797.0396
5991,5867.8784
5670,5864.384
5709,5774.08
5416,5708.9385
5793,5559.342
