True,Pred
4462,4739.907
4642,4740.5537
4369,4792.1035
4672,4687.1714
4661,4726.8804
4655,4754.224
4716,4822.401
4377,4834.2466
4484,4760.442
4911,4704.2925
5218,4757.8867
5759,5011.3677
5456,5360.2754
5359,5535.3086
5305,5527.9893
5769,5422.457
5565,5501.344
5367,5584.3647
5633,5565.981
5664,5535.44
6082,5583.4014
6505,5738.6714
5813,5887.777
6379,5920.8677
6091,5903.0854
6219,5898.3784
6052,5924.5366
6105,5898.219
6030,5888.251
5969,5871.3115
5707,5857.4087
5681,5803.183
6052,5717.574
5904,5750.003
5426,5803.385
6005,5738.679
5766,5691.321
5946,5726.9834
5981,5788.4883
6104,5808.662
5991,5846.671
5670,5859.0205
5709,5810.8765
5416,5714.851
5793,5601.6914
