True,Pred
4462,4604.835
4642,4696.3613
4369,4692.222
4672,4608.3296
4661,4594.7495
4655,4676.6904
4716,4757.833
4377,4767.9077
4484,4710.6045
4911,4569.4727
5218,4648.591
5759,5001.1636
5456,5401.1973
5359,5572.5674
5305,5596.6465
5769,5493.857
5565,5521.111
5367,5605.564
5633,5625.8125
5664,5563.4194
6082,5597.2944
6505,5712.036
5813,5861.5723
6379,5950.027
6091,5921.994
6219,5904.2847
6052,5942.071
6105,5908.479
6030,5898.0303
5969,5875.8604
5707,5862.493
5681,5810.999
6052,5736.616
5904,5726.0425
5426,5789.103
6005,5771.075
5766,5701.3804
5946,5712.0024
5981,5786.9585
6104,5789.5107
5991,5840.2153
5670,5860.804
5709,5825.5913
5416,5735.3843
5793,5645.959
