True,Pred
4462,5018.5156
4642,4913.93
4369,5061.547
4672,4904.819
4661,4998.399
4655,4957.4863
4716,5046.9824
4377,5058.68
4484,4977.5186
4911,4974.3413
5218,4993.9517
5759,5172.025
5456,5478.1562
5359,5565.302
5305,5653.4346
5769,5541.5703
5565,5622.427
5367,5617.982
5633,5672.3765
5664,5654.6777
6082,5641.6973
6505,5821.6133
5813,5957.484
6379,5903.1733
6091,6044.3135
6219,5911.7603
6052,6005.7603
6105,5943.432
6030,5968.814
5969,5934.0225
5707,5928.014
5681,5860.1187
6052,5821.71
5904,5836.605
5426,5835.013
6005,5800.7285
5766,5847.087
5946,5731.892
5981,5897.333
6104,5866.7827
5991,5928.952
5670,5914.628
5709,5865.039
5416,5829.7876
5793,5675.4595
