True,Pred
4462,4746.6313
4642,4750.0513
4369,4793.8765
4672,4705.537
4661,4727.1187
4655,4763.108
4716,4818.005
4377,4829.766
4484,4764.53
4911,4705.935
5218,4772.32
5759,5009.924
5456,5404.595
5359,5557.717
5305,5597.0283
5769,5465.695
5565,5565.207
5367,5618.5386
5633,5631.95
5664,5599.78
6082,5627.693
6505,5826.752
5813,6030.283
6379,6007.633
6091,6108.7935
6219,6004.6616
6052,6094.7476
6105,6018.754
6030,6026.712
5969,5983.6978
5707,5963.7305
5681,5866.844
6052,5796.8643
5904,5839.718
5426,5865.808
6005,5783.154
5766,5808.475
5946,5761.1494
5981,5887.2886
6104,5883.264
5991,5959.0146
5670,5959.0073
5709,5876.0596
5416,5801.7817
5793,5654.724
