True,Pred
4462,4911.3906
4642,4904.49
4369,4920.041
4672,4863.75
4661,4891.562
4655,4920.7627
4716,4945.3335
4377,4955.656
4484,4897.251
4911,4861.3315
5218,4937.723
5759,5123.1562
5456,5433.0825
5359,5521.681
5305,5533.5815
5769,5437.921
5565,5541.338
5367,5571.824
5633,5561.166
5664,5555.364
6082,5582.848
6505,5757.8784
5813,5939.424
6379,5907.157
6091,5970.7935
6219,5914.7573
6052,5963.746
6105,5915.1265
6030,5916.3145
5969,5889.3145
5707,5871.784
5681,5785.6816
6052,5717.932
5904,5766.726
5426,5795.622
6005,5701.379
5766,5739.023
5946,5700.5615
5981,5806.0034
6104,5810.8857
5991,5874.097
5670,5872.857
5709,5792.327
5416,5722.0244
5793,5586.797
