True,Pred
4462,4725.86
4642,4674.7603
4369,4771.8896
4672,4653.157
4661,4710.6426
4655,4698.5166
4716,4775.034
4377,4784.1035
4484,4721.663
4911,4690.962
5218,4716.439
5759,4975.685
5456,5396.503
5359,5505.0254
5305,5541.695
5769,5457.9224
5565,5519.8643
5367,5543.866
5633,5562.248
5664,5542.829
6082,5552.971
6505,5686.431
5813,5833.438
6379,5844.445
6091,5921.2095
6219,5829.498
6052,5909.79
6105,5848.6104
6030,5856.4443
5969,5820.6807
5707,5807.9736
5681,5737.019
6052,5680.801
5904,5697.162
5426,5721.6216
6005,5679.309
5766,5686.029
5946,5641.446
5981,5745.5635
6104,5735.336
5991,5796.2456
5670,5800.498
5709,5747.2256
5416,5684.4272
5793,5575.321
