True,Pred
4462,4805.086
4642,4681.6934
4369,4797.324
4672,4656.2974
4661,4752.4517
4655,4728.458
4716,4788.3066
4377,4807.124
4484,4708.878
4911,4709.22
5218,4808.7427
5759,5012.6914
5456,5407.3296
5359,5446.325
5305,5512.7075
5769,5387.869
5565,5542.351
5367,5513.746
5633,5534.6836
5664,5551.893
6082,5548.432
6505,5783.3945
5813,5977.5703
6379,5862.5513
6091,6063.806
6219,5894.1553
6052,6007.3604
6105,5915.6406
6030,5942.0513
5969,5893.7163
5707,5878.009
5681,5769.5137
6052,5727.708
5904,5793.9956
5426,5775.0854
6005,5673.3193
5766,5803.8193
5946,5653.6245
5981,5833.053
6104,5812.93
5991,5889.2236
5670,5869.4893
5709,5772.4673
5416,5738.8906
5793,5546.65
