True,Pred
4462,4869.104
4642,4849.1504
4369,4882.534
4672,4774.999
4661,4827.087
4655,4869.036
4716,4919.0063
4377,4936.763
4484,4844.317
4911,4777.2466
5218,4910.759
5759,5187.6196
5456,5553.8433
5359,5633.0854
5305,5610.0996
5769,5508.3022
5565,5631.9585
5367,5671.2715
5633,5638.212
5664,5630.678
6082,5671.056
6505,5825.1743
5813,6036.2485
6379,6013.6025
6091,6049.492
6219,6005.0244
6052,6040.475
6105,5989.4663
6030,5982.0557
5969,5953.155
5707,5928.9966
5681,5845.648
6052,5771.2734
5904,5828.075
5426,5865.444
6005,5777.505
5766,5792.2427
5946,5792.3145
5981,5853.7007
6104,5870.2407
5991,5931.4194
5670,5934.571
5709,5854.325
5416,5773.298
5793,5668.43
