True,Pred
4462,4843.9023
4642,4819.034
4369,4887.1626
4672,4780.8574
4661,4826.2837
4655,4837.5884
4716,4905.3677
4377,4918.165
4484,4848.9243
4911,4800.4053
5218,4851.365
5759,5097.858
5456,5454.5864
5359,5604.301
5305,5639.6016
5769,5515.695
5565,5601.432
5367,5659.7417
5633,5674.552
5664,5636.7983
6082,5665.2646
6505,5843.8247
5813,5982.064
6379,5958.7554
6091,5978.776
6219,5964.0747
6052,5998.686
6105,5970.578
6030,5973.482
5969,5947.6016
5707,5932.251
5681,5863.5127
6052,5813.498
5904,5851.2393
5426,5871.4834
6005,5799.394
5766,5823.6353
5946,5795.825
5981,5883.14
6104,5885.0073
5991,5934.702
5670,5931.652
5709,5867.534
5416,5817.518
5793,5700.8315
