True,Pred
4462,4819.0596
4642,4777.6426
4369,4819.8447
4672,4713.8745
4661,4778.889
4655,4801.417
4716,4845.9775
4377,4864.651
4484,4765.567
4911,4733.6797
5218,4848.277
5759,5120.9854
5456,5491.9204
5359,5574.454
5305,5538.0493
5769,5433.9043
5565,5565.283
5367,5624.4233
5633,5573.0586
5664,5562.5283
6082,5621.6226
6505,5798.3994
5813,6025.5376
6379,6003.0884
6091,6001.783
6219,6004.9893
6052,6006.932
6105,5976.718
6030,5961.9126
5969,5944.305
5707,5919.8545
5681,5822.596
6052,5732.189
5904,5800.8125
5426,5855.3223
6005,5738.9243
5766,5749.3965
5946,5774.877
5981,5828.8066
6104,5856.269
5991,5921.107
5670,5928.9634
5709,5831.7827
5416,5733.788
5793,5612.709
