True,Pred
4462,4652.1294
4642,4805.7295
4369,4711.454
4672,4695.5986
4661,4642.4224
4655,4777.056
4716,4807.8564
4377,4818.9756
4484,4764.465
4911,4607.3623
5218,4737.107
5759,5071.4663
5456,5420.2324
5359,5659.997
5305,5556.2744
5769,5460.9116
5565,5532.351
5367,5691.4434
5633,5610.341
5664,5556.322
6082,5656.9106
6505,5767.0703
5813,5942.8027
6379,6041.866
6091,5920.901
6219,6006.425
6052,5986.1646
6105,5982.559
6030,5950.623
5969,5944.3286
5707,5922.0073
5681,5874.1875
6052,5757.35
5904,5777.4165
5426,5883.1523
6005,5805.1562
5766,5683.7456
5946,5815.2695
5981,5825.567
6104,5867.626
5991,5905.241
5670,5934.1777
5709,5884.261
5416,5748.757
5793,5679.699
