True,Pred
4655,5269.906
4716,5266.695
4377,5283.8857
4484,5263.683
4911,5263.6
5218,5275.579
5759,5319.0767
5456,5361.1772
5359,5387.1465
5305,5404.1997
5769,5413.27
5565,5462.577
5367,5495.158
5633,5499.2354
5664,5520.1353
6082,5525.1577
6505,5545.993
5813,5586.4624
6379,5604.6504
6091,5614.749
6219,5634.003
6052,5659.158
6105,5658.1084
6030,5677.699
5969,5682.2085
5707,5654.704
5681,5653.999
6052,5627.163
5904,5635.127
5426,5628.46
6005,5599.0117
5766,5597.5815
5946,5602.91
5981,5595.0547
6104,5598.041
5991,5625.3735
5670,5620.6606
5709,5598.313
5416,5609.8623
5793,5587.707
