True,Pred
4655,5176.3013
4716,5201.764
4377,5208.115
4484,5185.482
4911,5174.56
5218,5207.3647
5759,5262.297
5456,5324.372
5359,5355.328
5305,5361.64
5769,5372.859
5565,5460.432
5367,5513.8853
5633,5560.2485
5664,5578.4326
6082,5567.5835
6505,5594.6245
5813,5667.5356
6379,5672.0244
6091,5685.35
6219,5705.76
6052,5736.818
6105,5766.563
6030,5810.3516
5969,5785.7007
5707,5776.4106
5681,5769.6646
6052,5745.973
5904,5747.4653
5426,5734.182
6005,5704.0527
5766,5706.3706
5946,5682.273
5981,5673.8535
6104,5701.8047
5991,5720.171
5670,5689.1445
5709,5691.139
5416,5702.0186
5793,5681.752
