True,Pred
4655,5001.881
4716,5006.888
4377,5012.121
4484,4985.5723
4911,4972.291
5218,5035.2354
5759,5156.8677
5456,5386.279
5359,5369.5347
5305,5331.5503
5769,5319.414
5565,5488.3203
5367,5492.514
5633,5444.474
5664,5481.493
6082,5516.021
6505,5654.3193
5813,5834.3916
6379,5778.87
6091,5811.2812
6219,5802.501
6052,5823.644
6105,5791.9766
6030,5806.398
5969,5783.5728
5707,5756.6646
5681,5701.574
6052,5649.0923
5904,5724.4175
5426,5709.378
6005,5616.377
5766,5670.6084
5946,5655.314
5981,5669.529
6104,5684.2446
5991,5737.986
5670,5716.7236
5709,5658.0615
5416,5626.5684
5793,5568.4033
