True,Pred
4655,4927.689
4716,4943.583
4377,4946.9785
4484,4929.038
4911,4908.0254
5218,4961.65
5759,5033.4473
5456,5173.946
5359,5251.96
5305,5248.6226
5769,5231.267
5565,5330.867
5367,5343.246
5633,5342.5405
5664,5372.0474
6082,5394.5303
6505,5472.9097
5813,5652.0684
6379,5671.655
6091,5683.437
6219,5698.358
6052,5697.1323
6105,5668.2446
6030,5718.632
5969,5678.306
5707,5649.2837
5681,5609.402
6052,5549.637
5904,5580.7666
5426,5579.9043
6005,5516.013
5766,5543.751
5946,5538.5566
5981,5520.156
6104,5560.0483
5991,5630.5186
5670,5593.3975
5709,5565.214
5416,5525.3545
5793,5465.347
