True,Pred
4655,5457.26
4716,5449.879
4377,5463.9497
4484,5447.438
4911,5463.3374
5218,5462.063
5759,5493.463
5456,5528.5366
5359,5549.143
5305,5601.8022
5769,5639.677
5565,5702.2617
5367,5737.5576
5633,5737.127
5664,5743.6235
6082,5751.235
6505,5785.044
5813,5800.3857
6379,5825.487
6091,5863.8135
6219,5879.045
6052,5938.6704
6105,5934.02
6030,5934.6396
5969,5950.477
5707,5923.118
5681,5922.7993
6052,5896.8506
5904,5891.989
5426,5876.84
6005,5857.726
5766,5841.6387
5946,5840.3643
5981,5857.8096
6104,5836.4146
5991,5853.4824
5670,5871.7603
5709,5858.6997
5416,5875.0854
5793,5858.0396
