True,Pred
4655,5343.1357
4716,5345.7764
4377,5365.8125
4484,5347.918
4911,5348.26
5218,5350.3325
5759,5397.6616
5456,5454.1367
5359,5505.103
5305,5551.5034
5769,5572.205
5565,5630.7314
5367,5678.891
5633,5701.111
5664,5717.278
6082,5716.512
6505,5745.7466
5813,5796.485
6379,5840.8013
6091,5866.724
6219,5885.8267
6052,5931.9404
6105,5937.263
6030,5960.0747
5969,5960.2324
5707,5930.305
5681,5928.248
6052,5891.681
5904,5884.4824
5426,5873.347
6005,5851.883
5766,5836.722
5946,5829.95
5981,5832.345
6104,5835.0464
5991,5865.587
5670,5866.233
5709,5853.073
5416,5863.8633
5793,5832.699
