True,Pred
4655,5193.7266
4716,5218.2363
4377,5229.6997
4484,5222.151
4911,5212.5986
5218,5211.0947
5759,5257.5874
5456,5316.317
5359,5382.0
5305,5430.0317
5769,5437.3843
5565,5490.1426
5367,5524.1235
5633,5570.4336
5664,5584.06
6082,5578.583
6505,5593.4097
5813,5651.38
6379,5705.0703
6091,5725.474
6219,5738.9727
6052,5778.8525
6105,5774.308
6030,5823.126
5969,5798.118
5707,5784.3545
5681,5777.824
6052,5749.5366
5904,5733.521
5426,5722.7236
6005,5711.238
5766,5700.6973
5946,5684.0566
5981,5680.9214
6104,5688.4116
5991,5731.622
5670,5709.813
5709,5715.2803
5416,5719.4473
5793,5688.995
