True,Pred
4655,4907.214
4716,4909.379
4377,4919.737
4484,4905.085
4911,4901.3145
5218,4919.1167
5759,4988.8164
5456,5149.1196
5359,5195.842
5305,5208.9917
5769,5200.7295
5565,5326.399
5367,5366.188
5633,5357.132
5664,5381.379
6082,5402.627
6505,5510.588
5813,5646.065
6379,5665.3394
6091,5688.3213
6219,5687.764
6052,5726.229
6105,5705.0767
6030,5724.661
5969,5713.728
5707,5676.94
5681,5650.2183
6052,5589.839
5904,5618.22
5426,5610.6562
6005,5553.4395
5766,5565.551
5946,5551.9346
5981,5569.0
6104,5579.6973
5991,5634.84
5670,5628.433
5709,5583.379
5416,5562.0796
5793,5502.5093
