True,Pred
4655,5306.433
4716,5316.6216
4377,5328.047
4484,5310.8354
4911,5310.7373
5218,5324.7056
5759,5351.1094
5456,5404.3887
5359,5436.3853
5305,5465.4194
5769,5492.4536
5565,5543.0703
5367,5582.667
5633,5608.904
5664,5617.6064
6082,5605.292
6505,5636.0034
5813,5686.9766
6379,5693.158
6091,5730.7515
6219,5740.543
6052,5768.826
6105,5796.881
6030,5804.5645
5969,5792.902
5707,5786.377
5681,5773.826
6052,5753.408
5904,5747.4775
5426,5733.888
6005,5716.2783
5766,5718.422
5946,5690.4106
5981,5701.055
6104,5720.925
5991,5722.2993
5670,5721.1396
5709,5723.9814
5416,5726.6055
5793,5703.4473
