True,Pred
4655,5168.728
4716,5162.021
4377,5171.263
4484,5163.171
4911,5169.8335
5218,5173.883
5759,5194.6514
5456,5246.988
5359,5299.2007
5305,5335.2695
5769,5362.311
5565,5416.992
5367,5468.297
5633,5468.028
5664,5491.922
6082,5501.3066
6505,5524.6113
5813,5572.4966
6379,5617.0635
6091,5625.7617
6219,5665.751
6052,5692.482
6105,5697.488
6030,5708.437
5969,5724.096
5707,5683.626
5681,5686.9536
6052,5646.9272
5904,5648.047
5426,5641.982
6005,5611.2017
5766,5594.7295
5946,5612.2715
5981,5596.9766
6104,5601.8193
5991,5631.4272
5670,5640.806
5709,5614.315
5416,5626.8203
5793,5600.816
