True,Pred
4655,4989.5156
4716,5012.057
4377,5027.402
4484,4997.294
4911,4979.8794
5218,5004.413
5759,5105.938
5456,5234.113
5359,5316.444
5305,5345.935
5769,5348.611
5565,5441.031
5367,5493.0825
5633,5514.872
5664,5535.1025
6082,5549.2417
6505,5597.7266
5813,5696.234
6379,5717.7515
6091,5737.5957
6219,5756.6963
6052,5790.5327
6105,5787.305
6030,5832.977
5969,5809.591
5707,5786.4624
5681,5762.55
6052,5719.7783
5904,5731.344
5426,5729.1807
6005,5674.594
5766,5682.52
5946,5677.0244
5981,5675.354
6104,5696.9033
5991,5746.091
5670,5722.297
5709,5695.5337
5416,5690.7886
5793,5639.7163
