True,Pred
4655,4965.2847
4716,4980.752
4377,4981.537
4484,4965.2437
4911,4953.7812
5218,4988.2197
5759,5074.5557
5456,5212.214
5359,5250.3716
5305,5260.4834
5769,5273.961
5565,5356.591
5367,5401.532
5633,5400.983
5664,5399.3657
6082,5411.47
6505,5485.229
5813,5597.6294
6379,5593.451
6091,5625.6895
6219,5639.8345
6052,5673.0215
6105,5676.8984
6030,5678.003
5969,5663.291
5707,5649.5723
5681,5619.9243
6052,5582.295
5904,5589.52
5426,5588.3364
6005,5545.6714
5766,5540.638
5946,5533.2744
5981,5552.332
6104,5563.9062
5991,5582.526
5670,5584.791
5709,5570.298
5416,5551.8535
5793,5519.0376
