True,Pred
4655,5111.4043
4716,5127.058
4377,5143.5894
4484,5121.7075
4911,5120.6055
5218,5130.872
5759,5193.8433
5456,5279.628
5359,5333.2856
5305,5382.736
5769,5384.017
5565,5444.57
5367,5458.053
5633,5479.2026
5664,5501.743
6082,5505.538
6505,5541.2656
5813,5609.971
6379,5639.3486
6091,5682.2427
6219,5680.887
6052,5724.5947
6105,5698.445
6030,5738.1777
5969,5721.5864
5707,5698.3223
5681,5683.3237
6052,5652.0864
5904,5653.6147
5426,5640.458
6005,5611.3364
5766,5619.248
5946,5604.8535
5981,5612.3413
6104,5608.7197
5991,5660.6265
5670,5645.0635
5709,5628.7134
5416,5631.8525
5793,5590.0586
