True,Pred
4655,5013.9395
4716,5021.361
4377,5050.6284
4484,5005.534
4911,4998.484
5218,5038.1226
5759,5109.035
5456,5211.9365
5359,5281.595
5305,5324.524
5769,5359.337
5565,5444.2935
5367,5507.9307
5633,5525.5996
5664,5555.6025
6082,5554.257
6505,5606.6274
5813,5694.623
6379,5709.703
6091,5750.358
6219,5788.024
6052,5810.222
6105,5831.347
6030,5840.487
5969,5826.349
5707,5810.6753
5681,5779.3374
6052,5740.817
5904,5746.4497
5426,5739.4385
6005,5684.5645
5766,5695.38
5946,5686.9727
5981,5688.7686
6104,5722.652
5991,5738.6406
5670,5742.6885
5709,5723.263
5416,5715.747
5793,5669.0366
