True,Pred
4655,4927.3457
4716,4930.266
4377,4970.5796
4484,4940.687
4911,4941.472
5218,4923.9287
5759,4993.705
5456,5108.8564
5359,5181.77
5305,5243.7026
5769,5243.4434
5565,5261.9746
5367,5305.7866
5633,5345.723
5664,5351.559
6082,5328.0986
6505,5373.5625
5813,5437.5244
6379,5505.789
6091,5549.213
6219,5528.242
6052,5568.6094
6105,5575.0156
6030,5572.7964
5969,5579.199
5707,5545.7046
5681,5549.1733
6052,5509.1255
5904,5487.5986
5426,5477.3853
6005,5491.571
5766,5467.83
5946,5433.908
5981,5461.693
6104,5465.7
5991,5483.5684
5670,5501.1235
5709,5494.7144
5416,5494.256
5793,5447.7163
