True,Pred
4655,5131.5107
4716,5145.1895
4377,5161.23
4484,5134.822
4911,5138.432
5218,5154.6084
5759,5212.51
5456,5296.341
5359,5340.1187
5305,5389.904
5769,5408.074
5565,5484.069
5367,5514.702
5633,5536.4097
5664,5555.044
6082,5554.9717
6505,5599.692
5813,5658.8257
6379,5679.404
6091,5701.505
6219,5702.126
6052,5742.215
6105,5737.629
6030,5755.227
5969,5756.684
5707,5733.3447
5681,5730.5444
6052,5704.7207
5904,5706.782
5426,5699.2085
6005,5679.6274
5766,5673.8467
5946,5664.7056
5981,5675.591
6104,5672.085
5991,5697.349
5670,5695.5493
5709,5678.164
5416,5686.5493
5793,5660.2124
