True,Pred
4655,4963.357
4716,4963.9854
4377,4991.828
4484,4942.9263
4911,4934.576
5218,4972.673
5759,5067.6123
5456,5202.9507
5359,5286.9106
5305,5328.9395
5769,5336.691
5565,5404.9893
5367,5437.9834
5633,5411.923
5664,5449.3564
6082,5472.1836
6505,5542.2793
5813,5645.0894
6379,5650.8696
6091,5716.427
6219,5734.369
6052,5761.311
6105,5748.133
6030,5745.4443
5969,5745.3643
5707,5705.9346
5681,5656.6665
6052,5603.163
5904,5630.591
5426,5631.351
6005,5545.367
5766,5577.2188
5946,5584.498
5981,5601.471
6104,5624.2056
5991,5667.9385
5670,5682.7163
5709,5617.956
5416,5601.1406
5793,5521.8647
