True,Pred
4655,5022.3
4716,5029.201
4377,5051.095
4484,5036.4824
4911,5033.06
5218,5031.7817
5759,5069.407
5456,5130.633
5359,5222.546
5305,5292.62
5769,5310.4736
5565,5356.313
5367,5392.1826
5633,5440.2485
5664,5481.08
6082,5465.7705
6505,5489.3325
5813,5600.8037
6379,5679.6904
6091,5723.936
6219,5750.1074
6052,5756.949
6105,5766.4717
6030,5805.228
5969,5781.326
5707,5750.398
5681,5741.663
6052,5693.574
5904,5675.1074
5426,5657.0923
6005,5641.2363
5766,5643.566
5946,5620.2246
5981,5597.008
6104,5635.265
5991,5685.4634
5670,5671.543
5709,5667.9053
5416,5667.8237
5793,5611.0903
