True,Pred
4655,5052.871
4716,5056.792
4377,5058.825
4484,5056.011
4911,5052.0586
5218,5057.4517
5759,5071.7207
5456,5090.525
5359,5161.9634
5305,5204.43
5769,5236.053
5565,5322.863
5367,5380.6406
5633,5394.4785
5664,5423.5093
6082,5432.527
6505,5474.3936
5813,5565.977
6379,5595.424
6091,5631.158
6219,5671.854
6052,5704.618
6105,5716.1377
6030,5739.896
5969,5728.9263
5707,5700.464
5681,5676.7812
6052,5631.0396
5904,5635.817
5426,5626.2563
6005,5571.7607
5766,5576.636
5946,5575.382
5981,5567.7163
6104,5591.187
5991,5628.3984
5670,5624.236
5709,5601.3833
5416,5601.7764
5793,5555.255
