True,Pred
4655,5090.888
4716,5104.9497
4377,5126.4214
4484,5089.5874
4911,5086.4253
5218,5109.9727
5759,5192.9585
5456,5333.1562
5359,5390.609
5305,5414.9346
5769,5417.099
5565,5484.027
5367,5538.269
5633,5561.455
5664,5570.887
6082,5561.5693
6505,5632.3257
5813,5743.223
6379,5759.0835
6091,5800.881
6219,5797.5024
6052,5834.3037
6105,5850.3413
6030,5855.72
5969,5845.8135
5707,5821.171
5681,5801.0894
6052,5756.392
5904,5757.8296
5426,5752.0225
6005,5723.2954
5766,5718.3545
5946,5689.9297
5981,5713.208
6104,5735.8296
5991,5755.028
5670,5757.3696
5709,5738.9307
5416,5727.2905
5793,5677.967
