True,Pred
4655,5339.886
4716,5346.6675
4377,5358.8584
4484,5351.8657
4911,5350.866
5218,5346.282
5759,5361.6787
5456,5394.934
5359,5433.1606
5305,5466.042
5769,5482.5947
5565,5505.124
5367,5533.9243
5633,5560.7646
5664,5566.9907
6082,5555.358
6505,5567.944
5813,5598.381
6379,5629.217
6091,5650.084
6219,5658.504
6052,5677.199
6105,5694.3374
6030,5702.5703
5969,5696.679
5707,5687.5015
5681,5686.293
6052,5668.6606
5904,5654.1284
5426,5645.325
6005,5646.3887
5766,5636.704
5946,5619.356
5981,5622.2104
6104,5634.3047
5991,5641.0767
5670,5642.7876
5709,5648.75
5416,5651.698
5793,5634.5547
