True,Pred
4655,5140.474
4716,5134.9463
4377,5155.3765
4484,5129.922
4911,5126.224
5218,5145.468
5759,5199.4375
5456,5276.5557
5359,5310.7295
5305,5338.2593
5769,5376.03
5565,5469.8
5367,5538.3237
5633,5526.355
5664,5562.776
6082,5567.7236
6505,5628.4272
5813,5708.957
6379,5711.0566
6091,5753.374
6219,5787.096
6052,5827.8013
6105,5852.819
6030,5848.9697
5969,5871.615
5707,5821.035
5681,5813.804
6052,5764.3057
5904,5785.176
5426,5768.828
6005,5708.5015
5766,5712.363
5946,5713.029
5981,5712.336
6104,5727.5664
5991,5745.8813
5670,5761.309
5709,5714.272
5416,5733.4893
5793,5693.057
