True,Pred
4655,4973.1025
4716,4985.921
4377,4976.14
4484,4927.847
4911,4936.529
5218,5010.8193
5759,5061.3877
5456,5223.777
5359,5279.646
5305,5330.2407
5769,5364.486
5565,5452.5737
5367,5516.4824
5633,5342.514
5664,5394.2725
6082,5471.635
6505,5663.3926
5813,5769.4854
6379,5626.1655
6091,5853.1343
6219,5867.595
6052,5905.862
6105,5851.214
6030,5751.4937
5969,5762.6587
5707,5726.294
5681,5610.1694
6052,5559.6733
5904,5621.945
5426,5596.407
6005,5461.187
5766,5537.5347
5946,5542.486
5981,5639.8765
6104,5669.7124
5991,5701.1997
5670,5764.3315
5709,5617.79
5416,5556.457
5793,5454.779
