True,Pred
4655,4855.045
4716,4867.739
4377,4884.953
4484,4807.0645
4911,4803.243
5218,4878.087
5759,5019.2227
5456,5189.887
5359,5238.913
5305,5237.175
5769,5183.0537
5565,5296.668
5367,5345.8643
5633,5298.557
5664,5359.7104
6082,5395.8047
6505,5501.613
5813,5625.414
6379,5593.6646
6091,5648.2925
6219,5634.0005
6052,5705.0933
6105,5641.9976
6030,5672.9683
5969,5683.4854
5707,5610.195
5681,5561.173
6052,5497.434
5904,5571.8867
5426,5582.7383
6005,5439.2334
5766,5489.255
5946,5517.1353
5981,5553.9727
6104,5549.967
5991,5636.153
5670,5619.938
5709,5486.101
5416,5492.165
5793,5387.4775
