True,Pred
4655,5182.0312
4716,5164.4404
4377,5200.697
4484,5158.6646
4911,5158.51
5218,5198.722
5759,5258.036
5456,5345.411
5359,5388.633
5305,5418.8115
5769,5461.3545
5565,5536.851
5367,5584.4443
5633,5577.6963
5664,5614.446
6082,5617.3916
6505,5662.724
5813,5743.135
6379,5743.5103
6091,5791.557
6219,5829.326
6052,5847.2407
6105,5872.8574
6030,5871.83
5969,5879.4355
5707,5844.0747
5681,5828.973
6052,5789.022
5904,5803.1294
5426,5785.513
6005,5731.6406
5766,5748.529
5946,5743.511
5981,5733.8315
6104,5761.005
5991,5776.1304
5670,5785.247
5709,5754.652
5416,5764.806
5793,5726.893
