True,Pred
4369,4861.1323
4672,4863.837
4661,4881.8506
4655,4864.058
4716,4856.477
4377,4901.1895
4484,4846.5825
4911,4839.3667
5218,4951.2036
5759,5306.2246
5456,5703.877
5359,5650.17
5305,5587.39
5769,5543.2295
5565,5693.632
5367,5623.88
5633,5589.87
5664,5657.706
6082,5659.566
6505,6077.8916
5813,6375.507
6379,6295.892
6091,6305.028
6219,6194.579
6052,6205.2
6105,6107.7905
6030,6127.466
5969,6011.621
5707,6012.142
5681,5899.0073
6052,5889.76
5904,5954.3213
5426,5877.4863
6005,5816.458
5766,5951.91
5946,5863.4756
5981,5855.285
6104,5941.5903
5991,5989.293
5670,5984.2275
5709,5866.2217
5416,5851.5103
5793,5868.2783
