True,Pred
4369,4673.523
4672,4656.462
4661,4683.3604
4655,4669.837
4716,4676.4966
4377,4701.9497
4484,4658.4507
4911,4638.363
5218,4731.6147
5759,4990.8857
5456,5386.498
5359,5380.186
5305,5339.2705
5769,5274.7583
5565,5409.1626
5367,5350.5396
5633,5313.503
5664,5406.7505
6082,5398.932
6505,5695.2266
5813,5952.875
6379,5934.2617
6091,5955.1704
6219,5839.2285
6052,5845.07
6105,5795.5923
6030,5787.311
5969,5719.899
5707,5704.579
5681,5609.4087
6052,5562.7837
5904,5638.5474
5426,5589.86
6005,5524.4946
5766,5644.331
5946,5556.9478
5981,5578.5156
6104,5659.464
5991,5681.9214
5670,5679.526
5709,5594.2983
5416,5556.8203
5793,5484.39
