True,Pred
4369,5032.5645
4672,4961.0254
4661,5015.014
4655,5041.219
4716,5054.2827
4377,5078.891
4484,4973.696
4911,4968.339
5218,5082.059
5759,5233.1724
5456,5614.659
5359,5684.947
5305,5641.0986
5769,5573.8325
5565,5726.2217
5367,5746.7427
5633,5652.3955
5664,5739.204
6082,5773.319
6505,5996.066
5813,6299.6855
6379,6131.4683
6091,6290.745
6219,6231.873
6052,6251.1743
6105,6221.9307
6030,6179.309
5969,6152.6606
5707,6100.3066
5681,5956.042
6052,5876.67
5904,6005.809
5426,6021.2026
6005,5787.3506
5766,5942.392
5946,5921.3257
5981,5999.8174
6104,6086.145
5991,6129.762
5670,6128.822
5709,5945.206
5416,5887.899
5793,5725.0757
