True,Pred
4369,4646.825
4672,4637.8647
4661,4654.8066
4655,4643.103
4716,4646.615
4377,4649.193
4484,4646.72
4911,4643.0063
5218,4687.3047
5759,4900.597
5456,5245.4326
5359,5177.2114
5305,5111.424
5769,5120.314
5565,5328.308
5367,5277.2397
5633,5170.1943
5664,5185.978
6082,5309.3594
6505,5645.8047
5813,5901.946
6379,5795.9697
6091,5743.2305
6219,5735.9956
6052,5859.498
6105,5645.522
6030,5782.1113
5969,5601.4795
5707,5655.7124
5681,5521.963
6052,5542.611
5904,5559.944
5426,5510.968
6005,5403.145
5766,5458.0225
5946,5510.3687
5981,5459.7573
6104,5454.051
5991,5607.4478
5670,5555.6377
5709,5482.6367
5416,5468.819
5793,5533.153
