True,Pred
4369,4830.1074
4672,4775.1147
4661,4831.1504
4655,4831.7764
4716,4841.734
4377,4859.4507
4484,4799.4697
4911,4792.087
5218,4895.7573
5759,5031.7993
5456,5348.715
5359,5309.3555
5305,5285.023
5769,5276.288
5565,5504.4917
5367,5433.8057
5633,5336.4824
5664,5437.526
6082,5497.407
6505,5705.3364
5813,5972.281
6379,5795.88
6091,5944.165
6219,5903.6357
6052,5943.667
6105,5843.2725
6030,5877.103
5969,5819.788
5707,5790.261
5681,5667.83
6052,5626.809
5904,5748.394
5426,5704.964
6005,5515.503
5766,5683.631
5946,5647.3193
5981,5688.6665
6104,5711.303
5991,5806.3403
5670,5761.7183
5709,5645.928
5416,5622.4487
5793,5550.531
