True,Pred
4369,4672.455
4672,4560.0522
4661,4701.1904
4655,4681.6904
4716,4686.2026
4377,4712.748
4484,4617.5625
4911,4588.228
5218,4877.073
5759,5184.5337
5456,5577.4844
5359,5519.672
5305,5439.814
5769,5426.491
5565,5700.5674
5367,5606.25
5633,5494.8896
5664,5612.013
6082,5656.3125
6505,5903.2847
5813,6181.7075
6379,6210.4346
6091,6143.228
6219,6091.291
6052,6098.094
6105,5998.364
6030,6027.7256
5969,5968.33
5707,5935.8193
5681,5836.81
6052,5783.643
5904,5932.966
5426,5863.374
6005,5808.7305
5766,5885.1455
5946,5821.4766
5981,5848.7354
6104,5875.435
5991,5971.5347
5670,5917.768
5709,5835.8
5416,5763.613
5793,5870.851
