True,Pred
4369,4646.9116
4672,4524.4463
4661,4673.852
4655,4680.485
4716,4683.2573
4377,4723.934
4484,4598.45
4911,4541.834
5218,4860.7114
5759,5138.6943
5456,5590.714
5359,5531.8843
5305,5441.6055
5769,5420.621
5565,5703.734
5367,5656.9688
5633,5509.5366
5664,5649.175
6082,5683.0386
6505,5857.7144
5813,6059.303
6379,6072.9727
6091,6008.775
6219,5961.3247
6052,5970.3735
6105,5912.06
6030,5920.286
5969,5887.4214
5707,5862.862
5681,5784.626
6052,5740.186
5904,5855.3916
5426,5826.298
6005,5757.243
5766,5822.4487
5946,5785.574
5981,5815.2573
6104,5839.6494
5991,5895.277
5670,5865.346
5709,5783.784
5416,5735.984
5793,5724.7275
