True,Pred
4369,4816.8457
4672,4765.191
4661,4811.0845
4655,4844.375
4716,4843.3955
4377,4874.6797
4484,4781.339
4911,4775.31
5218,4879.7383
5759,5052.57
5456,5343.468
5359,5488.335
5305,5443.9595
5769,5414.4985
5565,5568.457
5367,5574.297
5633,5471.8325
5664,5576.6436
6082,5630.6636
6505,5811.801
5813,6085.7104
6379,5915.784
6091,6081.9834
6219,6093.8364
6052,6102.378
6105,6056.7183
6030,6046.7964
5969,6010.9717
5707,5965.676
5681,5831.744
6052,5762.374
5904,5866.3633
5426,5866.9004
6005,5634.7144
5766,5772.8374
5946,5797.179
5981,5836.173
6104,5922.926
5991,5969.165
5670,5956.696
5709,5807.3706
5416,5768.6333
5793,5618.896
