True,Pred
4369,4684.627
4672,4661.4287
4661,4723.8315
4655,4698.668
4716,4699.823
4377,4709.4756
4484,4675.7046
4911,4659.3613
5218,4840.854
5759,5067.969
5456,5458.178
5359,5333.4224
5305,5268.515
5769,5289.2783
5565,5578.95
5367,5439.7593
5633,5318.598
5664,5385.9116
6082,5504.3755
6505,5819.0903
5813,6088.631
6379,5932.0547
6091,5942.9517
6219,5913.7466
6052,6029.752
6105,5825.557
6030,5943.6187
5969,5775.384
5707,5808.451
5681,5672.904
6052,5692.226
5904,5780.18
5426,5704.9653
6005,5550.895
5766,5679.1846
5946,5680.696
5981,5651.418
6104,5652.136
5991,5809.028
5670,5719.9385
5709,5639.5464
5416,5637.496
5793,5689.2456
