True,Pred
4369,5005.426
4672,4997.574
4661,5019.075
4655,5058.34
4716,5019.8174
4377,5138.8325
4484,4976.892
4911,4939.588
5218,5221.73
5759,5508.2754
5456,5885.609
5359,5862.9297
5305,5810.761
5769,5790.0693
5565,5894.45
5367,5878.919
5633,5810.208
5664,5882.2856
6082,5885.5015
6505,6101.8525
5813,6301.441
6379,6223.129
6091,6262.854
6219,6205.7812
6052,6211.197
6105,6159.222
6030,6168.868
5969,6108.8276
5707,6104.967
5681,6034.2285
6052,6021.9
5904,6065.6895
5426,6030.5923
6005,5947.595
5766,6063.9375
5946,6019.43
5981,6013.8296
6104,6086.152
5991,6106.226
5670,6101.1855
5709,6010.3545
5416,5999.8784
5793,5993.0405
