True,Pred
4369,4725.6973
4672,4647.8125
4661,4729.382
4655,4741.3447
4716,4744.0547
4377,4766.6523
4484,4658.4233
4911,4672.4956
5218,4809.23
5759,5031.9336
5456,5374.644
5359,5357.7646
5305,5328.0586
5769,5298.9155
5565,5514.6265
5367,5475.485
5633,5365.21
5664,5480.0757
6082,5529.4214
6505,5734.832
5813,5989.5845
6379,5775.384
6091,5979.7095
6219,5934.071
6052,5967.295
6105,5900.401
6030,5909.733
5969,5870.157
5707,5828.657
5681,5682.1963
6052,5623.3374
5904,5770.3335
5426,5746.861
6005,5491.351
5766,5705.9614
5946,5664.1455
5981,5728.63
6104,5774.086
5991,5852.861
5670,5824.176
5709,5661.4624
5416,5632.616
5793,5462.9683
