True,Pred
4369,4700.9717
4672,4689.041
4661,4720.9624
4655,4700.761
4716,4698.383
4377,4739.451
4484,4683.7886
4911,4673.4595
5218,4820.6416
5759,5187.2935
5456,5640.934
5359,5563.4966
5305,5497.5073
5769,5438.901
5565,5593.693
5367,5491.222
5633,5480.262
5664,5550.184
6082,5543.6323
6505,5955.1807
5813,6279.3755
6379,6202.1333
6091,6208.3174
6219,6076.351
6052,6118.617
6105,5994.6606
6030,6020.8535
5969,5877.766
5707,5896.897
5681,5768.8687
6052,5777.69
5904,5840.6206
5426,5757.972
6005,5699.9263
5766,5845.7803
5946,5741.9917
5981,5759.232
6104,5823.1978
5991,5880.8403
5670,5840.3125
5709,5732.4507
5416,5725.2056
5793,5759.2783
