True,Pred
4369,4765.07
4672,4675.873
4661,4770.798
4655,4770.3555
4716,4775.9243
4377,4838.2744
4484,4710.0205
4911,4673.08
5218,4985.1216
5759,5340.0557
5456,5770.5454
5359,5662.0825
5305,5570.8296
5769,5537.938
5565,5772.644
5367,5703.61
5633,5596.57
5664,5678.1
6082,5730.2734
6505,5981.122
5813,6196.6924
6379,6057.9844
6091,6126.6045
6219,6055.112
6052,6121.76
6105,6009.085
6030,6066.416
5969,5983.221
5707,5989.507
5681,5890.119
6052,5881.1836
5904,5954.2974
5426,5914.0283
6005,5772.477
5766,5917.4478
5946,5885.1167
5981,5888.117
6104,5916.691
5991,5986.914
5670,5947.9927
5709,5863.4346
5416,5849.4854
5793,5844.0303
