True,Pred
4369,4681.5435
4672,4572.154
4661,4696.921
4655,4713.509
4716,4710.5566
4377,4736.6763
4484,4605.2114
4911,4590.55
5218,4855.346
5759,5135.954
5456,5533.688
5359,5487.8906
5305,5410.569
5769,5372.4077
5565,5682.62
5367,5613.3203
5633,5471.5615
5664,5587.6807
6082,5667.7446
6505,5886.686
5813,6123.6587
6379,6043.093
6091,6074.1123
6219,6060.4385
6052,6089.4976
6105,5986.799
6030,6019.146
5969,5966.733
5707,5937.3926
5681,5818.5054
6052,5758.8906
5904,5906.816
5426,5881.3184
6005,5714.7524
5766,5828.2065
5946,5822.611
5981,5857.8076
6104,5868.6763
5991,5971.6685
5670,5923.6143
5709,5810.322
5416,5753.3784
5793,5685.007
