True,Pred
4369,4698.944
4672,4621.7
4661,4711.8174
4655,4703.483
4716,4711.641
4377,4731.961
4484,4659.6494
4911,4649.33
5218,4795.3115
5759,5011.1235
5456,5398.9126
5359,5351.5576
5305,5312.0874
5769,5312.549
5565,5595.322
5367,5500.362
5633,5382.054
5664,5514.183
6082,5575.5093
6505,5770.868
5813,5994.7197
6379,5921.507
6091,5980.6455
6219,5955.566
6052,5978.3394
6105,5889.305
6030,5922.6055
5969,5873.106
5707,5845.604
5681,5740.718
6052,5691.7383
5904,5815.3486
5426,5771.102
6005,5644.6323
5766,5762.9663
5946,5726.65
5981,5753.829
6104,5770.493
5991,5859.3335
5670,5818.447
5709,5729.267
5416,5686.708
5793,5667.967
