True,Pred
4369,4693.5415
4672,4630.039
4661,4708.208
4655,4669.8403
4716,4693.3633
4377,4737.767
4484,4650.325
4911,4620.68
5218,4846.7783
5759,5191.603
5456,5625.098
5359,5563.087
5305,5513.7065
5769,5428.736
5565,5652.668
5367,5572.7524
5633,5517.4927
5664,5575.706
6082,5614.132
6505,5981.047
5813,6221.7837
6379,6155.8677
6091,6185.2876
6219,6037.0264
6052,6113.7505
6105,6000.1035
6030,6040.177
5969,5958.206
5707,5963.3247
5681,5847.0107
6052,5833.5747
5904,5897.6104
5426,5846.979
6005,5749.2886
5766,5880.727
5946,5795.9746
5981,5864.88
6104,5880.021
5991,5970.4663
5670,5931.5273
5709,5827.427
5416,5790.646
5793,5793.8457
