True,Pred
4369,4673.956
4672,4629.9487
4661,4693.9897
4655,4740.54
4716,4710.239
4377,4792.7393
4484,4651.3984
4911,4634.0586
5218,4904.6562
5759,5157.3003
5456,5494.1636
5359,5466.4487
5305,5452.657
5769,5450.82
5565,5718.207
5367,5634.781
5633,5506.6646
5664,5638.0703
6082,5685.324
6505,5873.003
5813,6064.851
6379,5869.2915
6091,6020.6294
6219,5959.487
6052,5989.0747
6105,5908.9976
6030,5942.372
5969,5905.745
5707,5874.2114
5681,5750.63
6052,5710.1035
5904,5898.428
5426,5835.8354
6005,5621.1333
5766,5849.942
5946,5781.5146
5981,5821.249
6104,5840.0933
5991,5921.4214
5670,5869.006
5709,5734.677
5416,5721.2637
5793,5581.4653
