True,Pred
4369,4723.6094
4672,4701.2974
4661,4781.4634
4655,4721.7495
4716,4723.0684
4377,4795.882
4484,4706.87
4911,4681.8433
5218,4916.92
5759,5269.312
5456,5574.0938
5359,5507.08
5305,5469.503
5769,5441.94
5565,5616.0977
5367,5552.374
5633,5502.6274
5664,5550.6743
6082,5588.557
6505,5988.2397
5813,6212.7065
6379,6115.949
6091,6141.857
6219,6035.5303
6052,6081.3555
6105,5959.5024
6030,6011.5664
5969,5900.851
5707,5909.3413
5681,5798.0703
6052,5783.7
5904,5848.506
5426,5782.8955
6005,5706.874
5766,5831.3584
5946,5767.5537
5981,5764.443
6104,5816.033
5991,5888.972
5670,5883.866
5709,5766.513
5416,5750.6743
5793,5745.244
