True,Pred
4369,4796.1616
4672,4745.488
4661,4843.998
4655,4806.8037
4716,4806.2188
4377,4835.969
4484,4777.6846
4911,4744.9805
5218,5003.773
5759,5303.104
5456,5795.4307
5359,5725.317
5305,5626.0254
5769,5636.34
5565,5836.5337
5367,5757.2817
5633,5665.9365
5664,5742.8086
6082,5793.097
6505,6006.305
5813,6236.4824
6379,6152.685
6091,6157.872
6219,6115.5483
6052,6168.242
6105,6038.4497
6030,6103.4624
5969,6000.398
5707,6013.273
5681,5925.704
6052,5943.646
5904,6000.488
5426,5943.0312
6005,5840.943
5766,5957.896
5946,5940.171
5981,5920.9565
6104,5948.4717
5991,6018.258
5670,5967.9536
5709,5898.599
5416,5892.06
5793,5961.5625
