True,Pred
4369,4617.9644
4672,4529.5825
4661,4639.705
4655,4609.9336
4716,4626.959
4377,4651.2144
4484,4577.747
4911,4557.4673
5218,4771.871
5759,4993.6665
5456,5389.2266
5359,5347.155
5305,5340.22
5769,5339.206
5565,5576.6187
5367,5487.1074
5633,5395.6074
5664,5493.669
6082,5548.987
6505,5735.3447
5813,5953.9834
6379,5837.049
6091,5929.362
6219,5887.4966
6052,5929.8228
6105,5824.8994
6030,5870.495
5969,5812.017
5707,5791.434
5681,5686.57
6052,5653.2363
5904,5774.8335
5426,5720.1064
6005,5566.007
5766,5720.566
5946,5679.951
5981,5705.75
6104,5714.9224
5991,5808.682
5670,5759.0005
5709,5666.3267
5416,5642.306
5793,5599.9233
