True,Pred
4369,4595.16
4672,4522.724
4661,4621.705
4655,4606.5767
4716,4606.4614
4377,4655.8315
4484,4561.7056
4911,4539.0024
5218,4751.7944
5759,4929.1426
5456,5362.1455
5359,5304.752
5305,5267.4414
5769,5267.3315
5565,5509.0405
5367,5412.945
5633,5315.0986
5664,5443.403
6082,5476.7
6505,5737.0435
5813,5989.0454
6379,5962.2124
6091,5941.7524
6219,5873.023
6052,5906.1826
6105,5812.5913
6030,5844.1284
5969,5777.6245
5707,5763.0986
5681,5665.107
6052,5639.4043
5904,5742.2686
5426,5689.1406
6005,5594.805
5766,5709.0215
5946,5655.696
5981,5680.785
6104,5715.8057
5991,5781.536
5670,5740.454
5709,5649.637
5416,5619.6313
5793,5604.4224
