True,Pred
4369,4779.5225
4672,4731.1943
4661,4782.1494
4655,4806.477
4716,4802.845
4377,4825.905
4484,4742.06
4911,4743.145
5218,4850.4326
5759,5029.9736
5456,5370.0415
5359,5421.495
5305,5416.703
5769,5397.1577
5565,5601.946
5367,5583.761
5633,5481.1577
5664,5580.967
6082,5638.2827
6505,5810.437
5813,6023.836
6379,5899.073
6091,6070.1826
6219,6058.4443
6052,6086.4644
6105,6030.236
6030,6043.2065
5969,6004.4688
5707,5967.2607
5681,5834.808
6052,5766.981
5904,5874.4507
5426,5863.618
6005,5639.489
5766,5805.9453
5946,5783.043
5981,5838.362
6104,5882.1963
5991,5963.4336
5670,5946.898
5709,5813.674
5416,5774.0273
5793,5611.262
