True,Pred
4369,4702.2417
4672,4666.593
4661,4727.927
4655,4690.7676
4716,4695.4575
4377,4732.784
4484,4662.2153
4911,4659.4106
5218,4856.0103
5759,5140.78
5456,5592.6963
5359,5548.567
5305,5509.818
5769,5483.8066
5565,5631.6357
5367,5561.523
5633,5499.1313
5664,5575.8496
6082,5592.674
6505,5869.992
5813,6127.114
6379,6114.74
6091,6102.463
6219,6013.1943
6052,6080.339
6105,5950.721
6030,5997.343
5969,5873.726
5707,5894.4937
5681,5794.9106
6052,5802.3584
5904,5834.9517
5426,5777.0366
6005,5713.52
5766,5825.36
5946,5761.25
5981,5779.9194
6104,5812.311
5991,5880.723
5670,5843.656
5709,5765.8535
5416,5756.3516
5793,5781.187
