True,Pred
4369,4824.148
4672,4781.2656
4661,4829.589
4655,4829.35
4716,4833.002
4377,4849.3164
4484,4803.634
4911,4777.259
5218,4900.033
5759,5068.3745
5456,5453.3687
5359,5405.839
5305,5307.6084
5769,5286.076
5565,5554.2817
5367,5478.4683
5633,5358.596
5664,5470.5933
6082,5520.6406
6505,5784.341
5813,6095.374
6379,6068.0083
6091,6035.99
6219,5993.2583
6052,5991.1157
6105,5896.76
6030,5916.542
5969,5856.5005
5707,5820.4653
5681,5716.236
6052,5665.9053
5904,5805.934
5426,5748.3936
6005,5659.6064
5766,5751.422
5946,5702.258
5981,5724.9727
6104,5766.258
5991,5858.799
5670,5809.654
5709,5711.658
5416,5635.1167
5793,5711.675
