True,Pred
4369,4753.7095
4672,4676.3916
4661,4788.6694
4655,4771.4185
4716,4774.2144
4377,4804.5586
4484,4722.242
4911,4672.5703
5218,4944.8945
5759,5169.6504
5456,5543.887
5359,5489.624
5305,5416.665
5769,5403.3506
5565,5668.6016
5367,5578.059
5633,5464.4014
5664,5557.5776
6082,5620.5127
6505,5884.6
5813,6171.11
6379,6069.971
6091,6107.396
6219,6059.274
6052,6096.5806
6105,5967.618
6030,6017.2285
5969,5930.311
5707,5911.7017
5681,5795.601
6052,5767.8325
5904,5905.5576
5426,5839.3896
6005,5691.7144
5766,5841.1836
5946,5796.256
5981,5813.2886
6104,5838.8833
5991,5948.838
5670,5886.806
5709,5781.5947
5416,5738.029
5793,5747.729
